,Unnamed: 0,Unnamed: 0.1,time,event
468,485,485,553,0
469,486,486,554,40
470,487,487,555,43
471,488,488,555,35
472,489,489,555,13
473,490,490,556,13
474,491,491,557,13
475,492,492,559,18
476,493,493,561,1
477,495,495,562,2
478,497,497,563,16
479,499,499,564,2
480,500,500,564,1
481,502,502,564,13
482,503,503,565,2
483,504,504,568,34
484,505,505,568,16
485,506,506,568,1
486,507,507,568,13
487,508,508,569,4
488,509,509,569,1
489,510,510,569,13
490,511,511,571,19
491,512,512,571,13
492,513,513,572,1
493,514,514,572,0
494,515,515,573,13
495,516,516,575,1
496,517,517,576,13
497,518,518,577,18
498,519,519,577,24
499,520,520,577,0
500,521,521,578,24
501,522,522,578,0
502,523,523,579,18
503,524,524,579,47
504,525,525,579,1
505,526,526,579,6
506,527,527,582,18
507,528,528,582,6
508,529,529,583,13
509,530,530,583,9
510,531,531,586,18
511,532,532,586,1
512,533,533,586,13
513,535,535,596,16
514,536,536,596,24
515,537,537,596,13
516,538,538,597,43
517,539,539,598,27
518,540,540,598,18
519,541,541,598,1
520,542,542,599,2
521,543,543,599,0
522,544,544,600,13
523,545,545,602,18
524,546,546,603,1
525,547,547,605,18
526,549,549,605,13
527,550,550,606,27
528,551,551,606,1
529,552,552,608,2
530,553,553,608,27
531,554,554,608,13
532,555,555,609,27
533,556,556,609,18
534,557,557,609,24
535,559,559,609,1
536,560,560,609,0
537,561,561,610,40
538,563,563,610,0
539,564,564,610,13
540,565,565,612,13
541,566,566,613,27
542,567,567,614,16
543,568,568,614,1
544,569,569,614,45
545,570,570,614,0
546,571,571,614,32
547,572,572,615,18
548,573,573,615,0
549,574,574,616,27
550,575,575,616,14
551,577,577,617,0
552,578,578,618,14
553,579,579,619,18
554,580,580,620,13
555,581,581,621,16
556,582,582,621,24
557,583,583,622,0
558,584,584,625,2
559,585,585,625,18
560,586,586,628,40
561,587,587,628,13
562,588,588,629,34
563,589,589,629,18
564,590,590,629,16
565,591,591,629,24
566,592,592,629,13
567,593,593,631,1
568,594,594,633,27
569,595,595,633,18
570,596,596,633,1
571,597,597,634,34
572,598,598,634,13
573,599,599,635,1
574,600,600,636,13
575,601,601,638,27
576,602,602,638,40
577,603,603,638,0
578,604,604,638,13
579,605,605,639,24
580,606,606,639,1
581,607,607,639,0
582,609,609,643,13
583,610,610,646,18
584,611,611,647,14
585,612,612,647,0
586,613,613,649,0
587,614,614,652,34
588,615,615,652,16
589,616,616,652,24
590,617,617,652,1
591,618,618,654,0
592,619,619,655,18
593,620,620,656,0
594,621,621,656,13
595,622,622,658,8
596,623,623,658,53
597,624,624,660,18
598,625,625,661,13
599,626,626,662,2
600,628,628,663,18
601,629,629,663,1
602,630,630,663,29
603,631,631,663,0
604,632,632,664,18
605,633,633,666,40
606,634,634,666,1
607,635,635,666,0
608,636,636,668,18
609,637,637,669,1
610,638,638,669,13
611,639,639,671,0
612,640,640,673,14
613,641,641,674,24
614,642,642,674,0
615,643,643,675,13
616,644,644,676,13
617,645,645,677,1
618,646,646,677,13
619,647,647,679,40
620,648,648,679,0
621,650,650,681,40
622,652,652,681,0
623,653,653,682,13
624,655,655,684,13
625,656,656,685,18
626,657,657,686,15
627,658,658,686,14
628,659,659,687,0
629,660,660,688,18
630,661,661,688,0
631,662,662,688,13
632,663,663,690,3
633,664,664,690,18
634,665,665,691,0
635,666,666,692,23
636,667,667,692,36
637,668,668,692,34
638,669,669,692,16
639,670,670,692,24
640,671,671,692,1
641,673,673,693,18
642,674,674,693,0
643,675,675,694,0
644,676,676,695,27
645,677,677,695,13
646,678,678,696,18
647,680,680,697,1
648,681,681,699,1
649,682,682,700,18
650,683,683,700,40
651,684,684,700,24
652,685,685,700,6
653,686,686,701,49
654,687,687,702,13
655,688,688,704,18
656,689,689,705,0
657,690,690,707,18
658,692,692,709,6
659,693,693,710,27
660,694,694,711,0
661,695,695,711,7
662,697,697,713,18
663,699,699,714,0
664,700,700,714,13
665,701,701,715,0
666,702,702,715,7
667,703,703,716,16
668,704,704,717,8
669,705,705,717,18
670,706,706,717,0
671,707,707,719,27
672,708,708,719,0
673,709,709,720,27
674,710,710,721,27
675,711,711,722,13
676,712,712,723,18
677,713,713,723,16
678,714,714,724,0
679,715,715,725,1
680,716,716,725,0
681,717,717,726,1
682,718,718,726,13
683,719,719,727,18
684,720,720,727,0
685,721,721,729,1
